0,0.0173362,0.576923
10427,60.0207,0.809524
20616,120.024,0.870968
30887,180.028,0.870968
40498,240.03,0.870968
49580,300.037,0.870968
58177,360.041,0.882353
66403,420.046,0.882353
74598,480.048,0.9
83324,540.05,0.9
92045,600.053,0.9
100880,660.059,0.90812
111090,720.06,0.90812
121543,780.064,0.90812
131659,840.068,0.90812
141485,900.074,0.90812
151018,960.08,0.90812
160166,1020.08,0.910064
169034,1080.08,0.910064
177688,1140.09,0.910064
186249,1200.09,0.910064
194765,1260.09,0.910064
203514,1320.1,0.917062
212293,1380.1,0.917062
220709,1440.1,0.917062
229057,1500.11,0.917062
237788,1560.11,0.917062
246346,1620.11,0.917062
255076,1680.11,0.917062
263873,1740.12,0.917062
272393,1800.12,0.917062
280674,1860.12,0.917062
289918,1920.13,0.920635
299085,1980.13,0.920635
308347,2040.14,0.920635
318067,2100.14,0.920635
328156,2160.14,0.92399
338191,2220.14,0.92399
348343,2280.15,0.931034
358692,2340.15,0.931034
368800,2400.15,0.942308
378848,2460.16,0.942308
388851,2520.16,0.942308
398889,2580.16,0.942308
408928,2640.16,0.942308
418961,2700.17,0.942308
428961,2760.17,0.942308
438931,2820.18,0.942308
448812,2880.18,0.942308
458585,2940.18,0.942308
468372,3000.19,0.942308
478028,3060.19,0.942308
487699,3120.19,0.942308
497566,3180.2,0.942308
507587,3240.2,0.942308
517352,3300.2,0.942308
527016,3360.21,0.943723
536644,3420.21,0.943723
546288,3480.21,0.943723
555974,3540.22,0.943723
565267,3600,0.943723
