0,0.0112096,0.96
2938,60.0251,1
5841,120.038,1
8777,180.049,1
11753,240.055,1
14735,300.062,1
17761,360.075,1
20754,420.08,1
23718,480.093,1
26665,540.105,1
29591,600.123,1
32503,660.133,1
35414,720.134,1
38333,780.156,1
41279,840.168,1
44208,900.168,1
47148,960.186,1
50085,1020.2,1
52986,1080.21,1
55900,1140.21,1
58787,1200.23,1
61665,1260.24,1
64554,1320.26,1
67480,1380.26,1
70370,1440.26,1
73251,1500.28,1
76132,1560.28,1
79007,1620.29,1
81896,1680.31,1
84767,1740.32,1
87659,1800.34,1
90521,1860.34,1
93387,1920.36,1
96244,1980.37,1
99104,2040.37,1
101955,2100.39,1
104812,2160.4,1
107675,2220.41,1
110536,2280.42,1
113390,2340.44,1
116221,2400.44,1
119092,2460.45,1
121962,2520.47,1
124836,2580.48,1
127714,2640.5,1
130601,2700.51,1
133499,2760.52,1
136407,2820.53,1
139306,2880.54,1
142187,2940.55,1
145069,3000.56,1
147939,3060.56,1
150815,3120.58,1
153696,3180.59,1
156585,3240.6,1
159477,3300.61,1
162378,3360.62,1
165284,3420.63,1
168193,3480.64,1
171086,3540.65,1
173950,3600.02,1
