0,0.0101252,0.453864
2,0.0192715,0.453864
4,0.0287326,0.453864
7,0.0434663,0.453864
11,0.0654895,0.453864
17,0.0988484,0.453864
27,0.14835,0.453864
41,0.218601,0.487343
62,0.322393,0.487343
93,0.475216,0.487343
137,0.69395,0.49523
210,1.01243,0.49523
315,1.48053,0.511346
462,2.1631,0.514513
669,3.15665,0.535359
951,4.60305,0.538333
1344,6.71167,0.541845
1920,9.78394,0.563372
2665,14.2645,0.563372
3850,20.7948,0.610714
5672,30.3107,0.610714
8058,44.1843,0.610714
11379,64.4033,0.610714
15804,93.8759,0.632644
21743,136.832,0.645283
29482,199.44,0.646
40183,290.694,0.648161
54640,423.692,0.648161
75524,617.527,0.667509
105252,900.001,0.667509
