0,0.0214724,0.600589
2,0.032126,0.600589
5,0.050061,0.600589
9,0.0738572,0.600589
15,0.107256,0.600589
24,0.157717,0.600589
37,0.229258,0.600589
56,0.330281,0.604486
83,0.478376,0.604486
135,0.688928,0.604486
214,0.990246,0.604486
330,1.41924,0.604486
493,2.03231,0.637819
713,2.9117,0.637819
1043,4.16722,0.668571
1465,5.96473,0.668571
2064,8.53939,0.668571
2893,12.2234,0.668571
4108,17.4915,0.673403
5917,25.0302,0.68702
8193,35.8145,0.68702
11200,51.2456,0.68702
15516,73.3241,0.689284
21344,104.916,0.689284
29902,150.114,0.696938
41272,214.779,0.696938
55935,307.296,0.696938
73913,439.668,0.696938
100180,629.053,0.696938
133717,900.012,0.696938
