0,0.0213924,0.52391
1,0.0670479,0.553069
2,0.105035,0.553069
4,0.179777,0.553069
6,0.254402,0.553069
9,0.366039,0.559398
13,0.514631,0.581322
19,0.736987,0.581322
27,1.03228,0.596696
38,1.43854,0.596696
53,1.99264,0.598503
74,2.76893,0.629453
103,3.84061,0.629453
143,5.32202,0.629453
197,7.34562,0.641805
272,10.1532,0.657349
375,14.0101,0.657349
517,19.3289,0.658015
711,26.6327,0.67753
977,36.7128,0.692125
1342,50.5806,0.692125
1850,69.6767,0.692125
2548,95.9484,0.692125
3504,132.146,0.694292
4816,181.973,0.704241
6617,250.554,0.713469
9105,344.968,0.713469
12528,474.941,0.713469
17251,653.837,0.713469
23748,900.019,0.719282
