0,0.0175118,0.918919
3206,60.0178,1
6366,120.024,1
9528,180.041,1
12669,240.047,1
15792,300.065,1
18895,360.069,1
21990,420.084,1
25095,480.085,1
28194,540.098,1
31291,600.102,1
34380,660.119,1
37468,720.122,1
40603,780.126,1
43703,840.13,1
46781,900.149,1
49892,960.163,1
53110,1020.17,1
56380,1080.19,1
59655,1140.2,1
62913,1200.21,1
66169,1260.22,1
69424,1320.23,1
72691,1380.24,1
75949,1440.25,1
79208,1500.26,1
82447,1560.27,1
85679,1620.28,1
88860,1680.29,1
92022,1740.3,1
95189,1800.31,1
98347,1860.31,1
101502,1920.31,1
104660,1980.32,1
107823,2040.32,1
110990,2100.32,1
114155,2160.33,1
117312,2220.33,1
120470,2280.34,1
123634,2340.35,1
126799,2400.36,1
129960,2460.37,1
133112,2520.37,1
136281,2580.38,1
139437,2640.39,1
142599,2700.39,1
145761,2760.4,1
148926,2820.4,1
152092,2880.42,1
155257,2940.43,1
158428,3000.43,1
161594,3060.44,1
164752,3120.45,1
167912,3180.46,1
171066,3240.47,1
174232,3300.47,1
177406,3360.49,1
180578,3420.51,1
183750,3480.52,1
186919,3540.52,1
190053,3600,1
