0,0.0179684,0.886957
1731,60.0499,1
3398,120.059,1
5028,180.087,1
6635,240.105,1
8254,300.137,1
9875,360.17,1
11485,420.193,1
13095,480.206,1
14727,540.229,1
16339,600.261,1
17947,660.262,1
19564,720.295,1
21188,780.301,1
22800,840.333,1
24406,900.369,1
26009,960.394,1
27627,1020.41,1
29248,1080.43,1
30859,1140.45,1
32454,1200.46,1
34057,1260.49,1
35657,1320.51,1
37263,1380.54,1
38872,1440.55,1
40498,1500.56,1
42126,1560.57,1
43755,1620.6,1
45372,1680.63,1
46988,1740.65,1
48604,1800.65,1
50222,1860.69,1
51813,1920.73,1
53428,1980.73,1
55033,2040.76,1
56642,2100.76,1
58268,2160.79,1
59903,2220.79,1
61544,2280.8,1
63184,2340.82,1
64820,2400.84,1
66457,2460.86,1
68099,2520.89,1
69732,2580.92,1
71356,2640.94,1
72989,2700.96,1
74619,2760.98,1
76243,2820.98,1
77864,2880.99,1
79470,2941.01,1
81074,3001.03,1
82683,3061.03,1
84287,3121.04,1
85896,3181.06,1
87510,3241.06,1
89121,3301.09,1
90736,3361.12,1
92353,3421.15,1
93965,3481.17,1
95580,3541.21,1
97162,3600.01,1
