0,0.00710624,0.882038
7922,30.0075,0.988796
13047,60.0093,0.994366
17908,90.0097,1
22831,120.015,1
27237,150.018,1
31760,180.021,1
36109,210.024,1
40264,240.028,1
44379,270.032,1
48491,300.034,1
52614,330.035,1
56572,360.04,1
60539,390.046,1
64407,420.049,1
68559,450.053,1
72544,480.06,1
76526,510.067,1
80468,540.07,1
84407,570.078,1
88473,600.08,1
92451,630.08,1
96344,660.088,1
100125,690.089,1
103917,720.093,1
107838,750.1,1
111675,780.102,1
115546,810.108,1
119583,840.113,1
123522,870.115,1
127424,900.122,1
131170,930.129,1
135067,960.134,1
139025,990.14,1
143027,1020.15,1
147088,1050.15,1
151101,1080.15,1
154926,1110.16,1
158940,1140.16,1
163109,1170.17,1
167509,1200.17,1
171859,1230.18,1
177166,1260.18,1
185089,1290.18,1
192354,1320.18,1
199350,1350.19,1
206558,1380.19,1
213739,1410.19,1
220627,1440.19,1
227488,1470.19,1
234930,1500.19,1
242239,1530.2,1
249369,1560.2,1
256118,1590.2,1
262758,1620.2,1
269881,1650.2,1
277226,1680.2,1
284356,1710.21,1
291377,1740.21,1
298430,1770.21,1
305418,1800,1
