0,0.0308098,0.495228
1,0.0851813,0.503526
2,0.135139,0.512149
4,0.208208,0.512149
7,0.306874,0.553731
11,0.446764,0.553731
17,0.643748,0.575861
25,0.915512,0.590345
36,1.28154,0.610604
51,1.77751,0.628439
72,2.46386,0.636117
99,3.3703,0.643429
136,4.62285,0.646058
186,6.32815,0.646058
254,8.64609,0.654074
348,11.8102,0.654074
474,16.1146,0.65645
642,21.9645,0.65645
871,29.9466,0.6625
1184,40.833,0.663682
1606,55.6442,0.663682
2177,75.8274,0.667182
2954,103.31,0.681853
4006,140.769,0.681853
5445,191.795,0.681853
7407,261.317,0.684657
10096,356.008,0.6906
13800,484.995,0.690713
18761,660.692,0.69523
25539,900.031,0.69523
