0,0.00577667,0.48592
1,0.0244802,0.493482
2,0.0421389,0.538535
4,0.0768433,0.615655
6,0.11157,0.64542
9,0.163584,0.64542
14,0.250667,0.691144
21,0.373581,0.74823
31,0.547077,0.764006
45,0.794228,0.821136
65,1.14195,0.831629
93,1.63572,0.869492
131,2.32506,0.885227
185,3.31992,0.906818
260,4.71929,0.90914
367,6.71525,0.919022
517,9.53013,0.922364
730,13.539,0.922364
1029,19.2222,0.922364
1450,27.2731,0.922364
2037,38.7021,0.922364
2859,54.9172,0.922364
4028,77.9142,0.922364
5688,110.529,0.922364
8048,156.79,0.922364
11386,222.39,0.922364
16111,315.431,0.922364
22836,447.4,0.922364
32288,634.565,0.924324
45531,900.016,0.924324
