0,0.119911,0.723618
1223,60.1622,1
2522,120.198,1
3829,180.205,1
5136,240.27,1
6445,300.286,1
7733,360.301,1
9029,420.31,1
10307,480.329,1
11613,540.347,1
12917,600.383,1
14196,660.401,1
15457,720.444,1
16747,780.46,1
18017,840.491,1
19301,900.541,1
20597,960.562,1
21859,1020.58,1
23167,1080.6,1
24465,1140.65,1
25735,1200.67,1
27001,1261.05,1
28284,1321.07,1
29575,1381.09,1
30838,1441.09,1
32116,1501.15,1
33402,1561.17,1
34696,1621.2,1
35986,1681.23,1
37170,1741.28,1
38066,1801.34,1
38961,1861.43,1
39862,1921.45,1
40743,1981.47,1
41615,2041.48,1
42509,2101.54,1
43429,2161.55,1
44359,2221.6,1
45233,2281.65,1
46100,2341.67,1
46983,2401.79,1
47876,2461.8,1
48786,2521.85,1
49692,2581.9,1
50571,2641.9,1
51451,2701.94,1
52365,2761.99,1
53261,2822,1
54154,2882.03,1
55037,2942.05,1
55936,3002.1,1
56832,3062.13,1
57739,3122.19,1
58655,3182.19,1
59571,3242.25,1
60463,3302.26,1
61343,3362.29,1
62241,3422.29,1
63134,3482.3,1
64043,3542.38,1
64919,3600.05,1
