0,0.0187648,0.87931
3184,60.0296,1
6354,120.032,1
9538,180.041,1
12762,240.054,1
15966,300.054,1
19140,360.068,1
22334,420.069,1
25514,480.08,1
28678,540.094,1
31841,600.103,1
34989,660.113,1
38126,720.124,1
41258,780.139,1
44387,840.151,1
47530,900.161,1
50666,960.172,1
53807,1020.17,1
56928,1080.19,1
60055,1140.19,1
63128,1200.19,1
66226,1260.2,1
69333,1320.21,1
72469,1380.21,1
75595,1440.21,1
78361,1500.24,1
80562,1560.25,1
82738,1620.25,1
84901,1680.26,1
87084,1740.26,1
89259,1800.29,1
91432,1860.31,1
93609,1920.33,1
95786,1980.35,1
97955,2040.36,1
100121,2100.36,1
102293,2160.36,1
104474,2220.37,1
106655,2280.38,1
108824,2340.39,1
110995,2400.41,1
113169,2460.43,1
115341,2520.43,1
117529,2580.44,1
119713,2640.45,1
121902,2700.47,1
124101,2760.5,1
126279,2820.51,1
128468,2880.53,1
130644,2940.55,1
132819,3000.56,1
134999,3060.58,1
137174,3120.58,1
139355,3180.59,1
141534,3240.61,1
143706,3300.63,1
145884,3360.65,1
148055,3420.65,1
150208,3480.66,1
152359,3540.67,1
154507,3600.02,1
