0,0.0119135,0.427064
1,0.0315921,0.427064
2,0.0513074,0.427653
4,0.0899293,0.458847
7,0.148526,0.458847
11,0.227499,0.458847
16,0.326234,0.458847
23,0.465307,0.458847
33,0.66745,0.461005
47,0.946922,0.470677
67,1.35042,0.500807
95,1.91714,0.500807
135,2.71247,0.515647
191,3.81946,0.515647
270,5.38246,0.521423
382,7.58853,0.56152
540,10.6894,0.623368
762,15.0487,0.647427
1076,21.1781,0.732782
1529,29.7943,0.775833
2124,41.9228,0.810294
2709,58.9579,0.812
3527,82.9195,0.812856
4660,116.593,0.813713
6261,163.92,0.822388
8495,230.468,0.822388
11567,324.005,0.822388
15931,455.5,0.828571
22068,640.321,0.833946
30714,900.022,0.835753
