0,0.00554438,0.81383
5301,60.0142,1
10591,120.016,1
15728,180.021,1
20766,240.023,1
25829,300.028,1
30884,360.035,1
35947,420.046,1
40970,480.046,1
45957,540.057,1
50890,600.06,1
55778,660.066,1
60657,720.079,1
65585,780.083,1
70525,840.089,1
75432,900.099,1
80303,960.105,1
85164,1020.11,1
90045,1080.12,1
94932,1140.13,1
99809,1200.14,1
104705,1260.14,1
109622,1320.14,1
114525,1380.15,1
119418,1440.15,1
124297,1500.15,1
129181,1560.16,1
134041,1620.17,1
138902,1680.17,1
143760,1740.17,1
149246,1800.18,1
155544,1860.18,1
160364,1920.18,1
165178,1980.19,1
170003,2040.19,1
174823,2100.2,1
179633,2160.21,1
184444,2220.22,1
189256,2280.22,1
194072,2340.23,1
198878,2400.24,1
203692,2460.25,1
208493,2520.26,1
213298,2580.26,1
218093,2640.27,1
222882,2700.27,1
227698,2760.29,1
232545,2820.29,1
237379,2880.3,1
242205,2940.3,1
247015,3000.3,1
251835,3060.31,1
256648,3120.31,1
261458,3180.32,1
266272,3240.32,1
271083,3300.33,1
275894,3360.34,1
280704,3420.34,1
285512,3480.35,1
290312,3540.35,1
295085,3600.01,1
