0,0.0176183,0.85
2189,60.0431,1
4329,120.048,1
6452,180.074,1
8624,240.094,1
10757,300.102,1
12889,360.129,1
14994,420.148,1
17126,480.154,1
19259,540.18,1
21412,600.206,1
23582,660.23,1
25747,720.233,1
27897,780.245,1
30034,840.255,1
32199,900.278,1
34397,960.29,1
36590,1020.3,1
38776,1080.32,1
40949,1140.34,1
43130,1200.36,1
45300,1260.37,1
47465,1320.39,1
49626,1380.4,1
51785,1440.4,1
53935,1500.4,1
56103,1560.43,1
58276,1620.44,1
60447,1680.46,1
62615,1740.47,1
64785,1800.48,1
67825,1860.49,1
70893,1920.49,1
73963,1980.49,1
77063,2040.51,1
80173,2100.51,1
83281,2160.51,1
86391,2220.52,1
89495,2280.53,1
92596,2340.55,1
95691,2400.55,1
98769,2460.56,1
101852,2520.56,1
104922,2580.56,1
107987,2640.58,1
110444,2700.59,1
112577,2760.59,1
114714,2820.6,1
116843,2880.62,1
118957,2940.64,1
121071,3000.65,1
123225,3060.67,1
125388,3120.68,1
127538,3180.7,1
129693,3240.7,1
131892,3300.7,1
134075,3360.72,1
136210,3420.73,1
138351,3480.74,1
140508,3540.76,1
142608,3600.02,1
