0,0.0300686,0.756757
11805,60.0335,0.862466
23334,120.036,0.877513
35098,180.04,0.879429
46061,240.044,0.896414
52928,300.046,0.898849
59633,360.05,0.898849
66268,420.054,0.898849
73193,480.054,0.898849
80098,540.06,0.90231
88186,600.065,0.903509
96151,660.065,0.903509
104066,720.066,0.903509
111832,780.071,0.920354
119529,840.076,0.920354
126929,900.081,0.920354
134068,960.081,0.920354
141216,1020.09,0.920354
148325,1080.1,0.920354
155337,1140.1,0.920354
161979,1200.1,0.920354
168556,1260.1,0.920354
175078,1320.11,0.920354
181536,1380.12,0.920354
187859,1440.12,0.920354
194066,1500.13,0.920354
200410,1560.13,0.920354
206737,1620.14,0.920354
212812,1680.15,0.920354
218958,1740.15,0.920354
224849,1800.16,0.920354
230410,1860.17,0.920354
235973,1920.17,0.920354
241396,1980.18,0.920354
246858,2040.18,0.920354
252170,2100.19,0.920354
257419,2160.2,0.920354
262799,2220.2,0.920354
268189,2280.21,0.920354
273588,2340.22,0.920354
279081,2400.23,0.920354
284547,2460.24,0.920354
289988,2520.24,0.920354
295451,2580.25,0.920354
300844,2640.26,0.920354
306144,2700.27,0.920354
311458,2760.27,0.920354
317193,2820.28,0.920354
322975,2880.28,0.920354
328764,2940.28,0.920354
334536,3000.28,0.920354
340253,3060.28,0.920354
345875,3120.29,0.920354
351399,3180.3,0.920354
356956,3240.3,0.920354
362558,3300.3,0.920354
368204,3360.31,0.920354
373728,3420.31,0.920354
379289,3480.32,0.920354
384736,3540.33,0.920354
390153,3600,0.920354
