0,0.0714619,0.818182
1032,60.0927,1
2010,120.157,1
3001,180.578,1
3982,240.603,1
4984,300.653,1
5967,360.681,1
6947,420.738,1
7908,480.739,1
8869,540.744,1
9837,600.759,1
10801,660.852,1
11804,720.885,1
12800,781.058,1
13785,841.061,1
14752,901.107,1
16013,961.112,1
17446,1021.15,1
18881,1081.16,1
20339,1141.2,1
21752,1201.21,1
23182,1261.24,1
24601,1321.42,1
26005,1381.42,1
27449,1441.46,1
28878,1501.51,1
30309,1561.52,1
31805,1621.56,1
33201,1681.62,1
34593,1741.66,1
36002,1801.69,1
37395,1861.71,1
38832,1921.72,1
40270,1981.76,1
41773,2041.79,1
43173,2101.82,1
44612,2161.85,1
46057,2221.85,1
47480,2281.88,1
48927,2341.89,1
50373,2401.89,1
51835,2461.93,1
53298,2521.96,1
54717,2582.02,1
56145,2642.03,1
57601,2702.21,1
59077,2762.24,1
60521,2822.28,1
61978,2882.32,1
63386,2942.33,1
64787,3002.37,1
66215,3062.39,1
67653,3122.4,1
69105,3182.43,1
70538,3242.44,1
71930,3302.44,1
73331,3362.47,1
74759,3422.49,1
76182,3482.5,1
77637,3542.52,1
79003,3600.01,1
