0,0.0724804,0.81383
997,60.089,1
2024,120.118,1
3039,180.12,1
4017,240.142,1
4975,300.166,1
5920,360.21,1
6863,420.257,1
7822,480.311,1
8783,540.316,1
9721,600.323,1
10677,660.341,1
11623,720.377,1
12563,780.392,1
13506,840.447,1
14491,900.498,1
15449,960.51,1
16418,1020.51,1
17386,1080.57,1
18330,1140.6,1
19237,1200.63,1
20188,1260.63,1
21145,1320.68,1
22069,1380.71,1
23001,1441.03,1
23958,1501.07,1
24951,1561.07,1
25910,1621.11,1
26851,1681.16,1
27822,1741.19,1
28791,1801.22,1
29772,1861.26,1
30726,1921.29,1
31670,1981.33,1
32617,2041.37,1
33562,2101.42,1
34492,2161.45,1
35491,2221.51,1
36433,2281.57,1
37393,2341.58,1
38368,2401.63,1
39320,2461.66,1
40299,2521.71,1
41272,2581.72,1
42251,2641.75,1
43223,2701.76,1
44181,2761.78,1
45152,2821.83,1
46103,2881.87,1
47042,2941.89,1
47998,3001.91,1
48979,3061.93,1
49959,3121.97,1
50895,3181.99,1
51820,3242.04,1
52759,3302.07,1
53745,3362.12,1
54698,3422.14,1
55625,3482.14,1
56538,3542.16,1
57433,3600.05,1
