0,0.0172653,0.898678
2501,30.0181,1
5281,60.0273,1
6999,90.0308,1
8659,120.054,1
10529,150.061,1
12566,180.064,1
14279,210.082,1
16261,240.091,1
18223,270.093,1
20204,300.107,1
22091,330.114,1
23885,360.121,1
25867,390.132,1
27909,420.139,1
29698,450.149,1
31412,480.161,1
33230,510.171,1
35142,540.171,1
37145,570.176,1
39120,600.189,1
40921,630.202,1
42654,660.204,1
44358,690.222,1
46060,720.228,1
47733,750.246,1
49431,780.256,1
51342,810.261,1
53000,840.262,1
55068,870.273,1
57130,900.284,1
59220,930.294,1
60956,960.295,1
62662,990.314,1
64632,1020.33,1
66270,1050.34,1
67962,1080.35,1
69633,1110.35,1
71279,1140.35,1
72899,1170.35,1
74531,1200.36,1
76211,1230.37,1
77924,1260.37,1
79648,1290.38,1
81295,1320.39,1
83056,1350.4,1
84759,1380.4,1
86559,1410.41,1
88229,1440.43,1
90103,1470.43,1
91692,1500.45,1
93322,1530.46,1
95001,1560.46,1
96616,1590.49,1
98326,1620.49,1
100095,1650.5,1
101836,1680.51,1
103762,1710.52,1
105468,1740.53,1
107172,1770.54,1
108841,1800.01,1
