0,0.00659216,0.454167
1,0.0101255,0.454167
3,0.0167906,0.454167
6,0.0275844,0.463311
10,0.0428303,0.463311
16,0.0668067,0.463311
25,0.101297,0.463311
39,0.153278,0.463311
59,0.227953,0.463311
89,0.340102,0.475
134,0.505718,0.475
202,0.752343,0.475
303,1.11713,0.475
449,1.65795,0.479241
662,2.46112,0.479398
994,3.64871,0.521662
1448,5.41114,0.546438
2143,8.0217,0.60379
3198,11.89,0.610714
4718,17.6229,0.610714
6941,26.1183,0.618209
10203,38.7055,0.65
15050,57.3578,0.665916
22379,84.9993,0.665916
32901,125.959,0.690354
47013,186.656,0.716609
67585,276.597,0.719097
98707,409.875,0.719097
144884,607.369,0.721603
209625,900.001,0.726667
