0,0.301891,0.860759
312,60.3593,1
722,120.362,1
1018,180.453,1
1401,240.632,1
1801,301.397,1
2197,361.475,1
2460,421.514,1
2801,488.624,1
3201,562.602,1
3700,622.664,1
4238,682.699,1
4757,742.779,1
5201,806.08,1
5703,866.116,1
6182,926.137,1
6674,986.184,1
7201,1047.98,1
7688,1108.05,1
8201,1175.36,1
8718,1235.37,1
9201,1296.15,1
9742,1356.18,1
10205,1416.26,1
10738,1476.3,1
11214,1536.34,1
11723,1596.39,1
12201,1660.91,1
12661,1720.91,1
13201,1783.22,1
13751,1843.23,1
14201,1904.46,1
14601,1976.31,1
14958,2036.36,1
15260,2096.43,1
15565,2156.51,1
15848,2216.56,1
16201,2287.73,1
16593,2347.78,1
16854,2407.89,1
17201,2472.7,1
17489,2532.76,1
17801,2606.3,1
18068,2666.41,1
18399,2726.54,1
18633,2786.58,1
18982,2846.63,1
19213,2906.68,1
19550,2966.79,1
19801,3035.47,1
20140,3095.49,1
20418,3155.58,1
20801,3221.69,1
21201,3290.19,1
21601,3358.99,1
22001,3423.64,1
22401,3488.61,1
22825,3548.69,1
23199,3600.11,1
191890,3540.54,1
195013,3600,1
