0,0.0161095,0.934483
1,0.0478174,0.942342
2,0.0838486,0.946992
3,0.122816,0.975746
4,0.162022,0.975746
5,0.201179,0.979401
6,0.241301,1
7,0.28055,1
9,0.358999,1
11,0.436566,1
13,0.515453,1
16,0.632825,1
19,0.749073,1
22,0.86563,1
26,1.02047,1
31,1.21443,1
36,1.40751,1
42,1.63972,1
49,1.90999,1
57,2.21797,1
66,2.56282,1
77,2.98434,1
89,3.44526,1
103,3.98525,1
119,4.6022,1
137,5.2977,1
158,6.11,1
182,7.03688,1
209,8.08703,1
240,9.296,1
276,10.6947,1
318,12.3244,1
366,14.1906,1
420,16.3045,1
482,18.7409,1
552,21.5535,1
633,24.7902,1
728,28.5015,1
836,32.7392,1
959,37.6399,1
1103,43.2617,1
1269,49.7186,1
1454,57.1026,1
1670,65.5887,1
1915,75.3543,1
2201,86.5642,1
2528,99.442,1
2907,114.203,1
3343,131.171,1
3846,150.655,1
4418,173.012,1
5074,198.691,1
5828,228.159,1
6694,261.979,1
7674,300.796,1
8794,345.38,1
10082,396.554,1
11561,455.296,1
13289,522.691,1
15277,600.024,1
