0,0.0175288,0.563768
19860,60.0203,0.818182
41547,120.021,0.818182
62077,180.021,0.84375
81895,240.021,0.870968
101594,300.024,0.9
121671,360.024,0.9
139022,420.026,0.9
157164,480.029,0.9
174532,540.03,0.9
190605,600.03,0.9
206348,660.03,0.901826
221894,720.033,0.901826
239411,780.036,0.908665
257761,840.036,0.947368
275919,900.039,0.947368
294562,960.041,0.947368
313775,1020.04,0.947368
333418,1080.04,0.947368
352635,1140.05,0.947368
370885,1200.05,0.947368
389147,1260.05,0.947368
407016,1320.05,0.947368
423658,1380.05,0.947368
439707,1440.05,0.947368
456455,1500.06,0.947368
473120,1560.06,0.981818
489290,1620.06,0.981818
505300,1680.06,0.981818
520764,1740.06,0.981818
535731,1800.06,0.981818
550925,1860.07,0.981818
566243,1920.07,0.981818
581622,1980.07,0.981818
597346,2040.07,0.981818
614472,2100.07,0.981818
630762,2160.07,0.981818
646693,2220.07,0.981818
662999,2280.08,0.981818
679303,2340.08,0.981818
695688,2400.08,0.981818
711679,2460.08,0.981818
727669,2520.08,0.981818
743069,2580.09,0.981818
758409,2640.09,0.981818
773636,2700.09,0.981818
789088,2760.09,0.981818
804991,2820.1,0.981818
820984,2880.1,0.981818
836540,2940.1,0.981818
852616,3000.1,0.981818
868841,3060.1,0.981818
885003,3120.1,0.981818
901024,3180.1,0.981818
916498,3240.1,0.981818
931892,3300.11,0.981818
947371,3360.11,0.981818
963249,3420.11,0.981818
979045,3480.11,0.981818
995078,3540.12,0.981818
1010884,3600,0.981818
