0,0.0114924,0.957265
1068,30.0158,1
2138,60.0198,1
3207,90.0388,1
4276,120.058,1
5342,150.078,1
6405,180.08,1
7474,210.1,1
8541,240.122,1
9609,270.142,1
10674,300.158,1
11741,330.162,1
12810,360.183,1
13879,390.204,1
14949,420.231,1
16015,450.242,1
17080,480.267,1
18147,510.276,1
19214,540.294,1
20280,570.316,1
21346,600.329,1
22411,630.357,1
23479,660.379,1
24546,690.381,1
25613,720.407,1
26679,750.425,1
27744,780.434,1
28813,810.461,1
29881,840.479,1
30949,870.506,1
32015,900.523,1
33080,930.524,1
34148,960.533,1
35215,990.537,1
36282,1020.56,1
37350,1050.56,1
38418,1080.56,1
39484,1110.58,1
40549,1140.58,1
41616,1170.59,1
42683,1200.61,1
43750,1230.61,1
44817,1260.63,1
45885,1290.65,1
46953,1320.66,1
48020,1350.66,1
49087,1380.68,1
50155,1410.7,1
51222,1440.7,1
52289,1470.72,1
53358,1500.75,1
54425,1530.75,1
55494,1560.77,1
56560,1590.79,1
57628,1620.8,1
58694,1650.8,1
59760,1680.81,1
60824,1710.82,1
61890,1740.83,1
62955,1770.84,1
63994,1800.01,1
