0,0.0166914,0.717415
1541,30.0274,1
4302,60.0315,1
7231,90.0387,1
10170,120.042,1
13139,150.042,1
15865,180.059,1
18020,210.067,1
20705,240.074,1
23550,270.074,1
26460,300.075,1
29264,330.084,1
32141,360.093,1
35053,390.101,1
37989,420.106,1
40911,450.114,1
43832,480.126,1
46244,510.129,1
48836,540.134,1
51524,570.137,1
53754,600.153,1
56274,630.164,1
58641,660.166,1
61320,690.175,1
64213,720.185,1
66878,750.192,1
69555,780.196,1
71931,810.203,1
73841,840.218,1
75952,870.225,1
77888,900.226,1
79904,930.244,1
82588,960.251,1
85201,990.26,1
87279,1020.27,1
89475,1050.27,1
91502,1080.28,1
93623,1110.28,1
95561,1140.29,1
97654,1170.29,1
99744,1200.3,1
101793,1230.3,1
103866,1260.31,1
106218,1290.32,1
108148,1320.33,1
110196,1350.33,1
112801,1380.34,1
116014,1410.34,1
119147,1440.35,1
122020,1470.35,1
125193,1500.36,1
128167,1530.36,1
131211,1560.36,1
134381,1590.37,1
137584,1620.38,1
140732,1650.39,1
143895,1680.4,1
146915,1710.4,1
149945,1740.4,1
152950,1770.41,1
155880,1800,1
