0,0.0193677,0.830838
2043,60.0219,0.983553
4083,120.029,1
6123,180.035,1
8173,240.06,1
10214,300.072,1
12273,360.092,1
14332,420.112,1
16387,480.141,1
18422,540.164,1
20453,600.174,1
22468,660.184,1
24485,720.191,1
26500,780.202,1
28512,840.209,1
30525,900.225,1
32549,960.25,1
34572,1020.27,1
36591,1080.27,1
38600,1140.28,1
40609,1200.28,1
42614,1260.28,1
44619,1320.3,1
46621,1380.33,1
48619,1440.33,1
50639,1500.33,1
52663,1560.34,1
54687,1620.37,1
56711,1680.38,1
58732,1740.4,1
60756,1800.4,1
62531,1860.42,1
63861,1920.43,1
65193,1980.44,1
66528,2040.47,1
67868,2100.51,1
69202,2160.55,1
70546,2220.55,1
71891,2280.59,1
73232,2340.59,1
74578,2400.63,1
75934,2460.63,1
77292,2520.66,1
78650,2580.67,1
80005,2640.68,1
81374,2700.7,1
82736,2760.71,1
84093,2820.73,1
85458,2880.73,1
86824,2940.76,1
88181,3000.77,1
89548,3060.79,1
90914,3120.83,1
92269,3180.85,1
93628,3240.85,1
95001,3300.86,1
96370,3360.87,1
97739,3420.9,1
99101,3480.9,1
100455,3540.94,1
101792,3600.02,1
