0,0.0284386,0.757899
1645,60.0346,0.812719
3049,120.073,0.82809
4454,180.096,0.833333
5874,240.132,0.845865
7309,300.14,0.856574
8732,360.168,0.856574
10139,420.178,0.858124
11541,480.214,0.862179
12908,540.248,0.862179
14232,600.26,0.862179
15542,660.284,0.862179
16860,720.305,0.862179
18173,780.32,0.862179
19465,840.361,0.862179
20742,900.402,0.862179
22001,960.426,0.862179
23252,1020.47,0.862179
24534,1080.5,0.862574
25804,1140.5,0.862862
27075,1200.51,0.863799
28330,1260.56,0.863799
29557,1320.57,0.864865
30799,1380.61,0.864865
32031,1440.61,0.864865
33243,1500.66,0.867228
34434,1560.69,0.867228
35634,1620.69,0.867228
36817,1680.7,0.867228
38015,1740.71,0.867228
39174,1800.76,0.867228
40314,1860.81,0.867228
41470,1920.83,0.867228
42613,1980.87,0.867228
43763,2040.9,0.867228
44912,2100.95,0.867228
46061,2160.95,0.868322
47303,2220.98,0.869163
48541,2280.98,0.871937
49781,2341.01,0.871937
51007,2401.03,0.872179
52249,2461.07,0.872179
53495,2521.07,0.872179
54735,2581.08,0.872179
55966,2641.1,0.872179
57208,2701.14,0.872179
58452,2761.16,0.872179
59704,2821.17,0.872179
60928,2881.21,0.874363
62132,2941.25,0.874363
63323,3001.27,0.874363
64530,3061.31,0.874595
65761,3121.33,0.880897
67062,3181.35,0.880897
68362,3241.37,0.880897
69630,3301.39,0.880897
70913,3361.4,0.880897
72178,3421.43,0.880897
73456,3481.43,0.880897
74890,3541.44,0.880897
76809,3600.03,0.880897
