0,0.0333789,0.484525
1,0.0900821,0.484525
2,0.144783,0.50437
4,0.253177,0.50437
6,0.36136,0.514261
9,0.523903,0.538333
13,0.743959,0.552566
20,1.02357,0.560175
30,1.4228,0.59379
43,1.94757,0.614879
61,2.68493,0.639029
84,3.65625,0.656101
114,5.00137,0.695891
151,6.79154,0.696543
195,9.23233,0.698672
252,12.5785,0.708274
328,17.0815,0.725684
429,23.2141,0.735016
560,31.4977,0.780509
730,42.7858,0.80351
951,58.0817,0.807806
1257,78.8031,0.821425
1670,106.879,0.83473
2211,144.977,0.838814
2959,196.594,0.846057
3925,266.567,0.867882
5312,361.402,0.879526
7191,489.957,0.889884
9713,664.121,0.911631
13081,900.008,0.923338
