0,0.00765573,0.957265
3018,60.0259,0.998536
6004,120.035,0.998536
8977,180.047,0.998536
11998,240.06,1
14999,300.063,1
17976,360.081,1
20956,420.095,1
23929,480.109,1
26894,540.125,1
29881,600.134,1
32863,660.134,1
36847,720.139,1
41135,780.147,1
45409,840.15,1
49682,900.15,1
53960,960.162,1
58235,1020.17,1
62505,1080.18,1
66747,1140.18,1
70995,1200.18,1
75217,1260.19,1
79442,1320.2,1
83676,1380.2,1
87887,1440.21,1
92098,1500.21,1
96328,1560.22,1
100554,1620.22,1
104791,1680.24,1
109038,1740.24,1
113286,1800.26,1
117517,1860.26,1
121789,1920.26,1
126061,1980.26,1
130340,2040.28,1
134616,2100.28,1
138887,2160.3,1
143162,2220.3,1
147433,2280.31,1
151400,2340.31,1
154345,2400.31,1
157287,2460.32,1
160231,2520.32,1
163167,2580.33,1
166087,2640.34,1
169858,2700.35,1
174126,2760.36,1
178391,2820.37,1
182655,2880.38,1
186912,2940.39,1
191182,3000.39,1
195447,3060.41,1
199719,3120.41,1
203976,3180.42,1
208239,3240.43,1
212500,3300.43,1
216758,3360.43,1
221005,3420.44,1
225255,3480.45,1
229503,3540.46,1
233715,3600,1
