0,0.0120451,0.85
2136,60.024,1
4243,120.042,1
6360,180.055,1
8489,240.08,1
10584,300.107,1
12668,360.108,1
14748,420.125,1
16806,480.135,1
18867,540.14,1
20892,600.166,1
22915,660.18,1
24922,720.208,1
26932,780.234,1
28943,840.24,1
30949,900.261,1
32956,960.266,1
34958,1020.27,1
36965,1080.27,1
38968,1140.29,1
40975,1200.3,1
42973,1260.3,1
44973,1320.32,1
46982,1380.32,1
48989,1440.35,1
50982,1500.36,1
52974,1560.38,1
54970,1620.4,1
56980,1680.42,1
58983,1740.43,1
60995,1800.46,1
63006,1860.46,1
65001,1920.47,1
66996,1980.49,1
68994,2040.49,1
70998,2100.5,1
73003,2160.51,1
75004,2220.53,1
76989,2280.54,1
78969,2340.57,1
80950,2400.6,1
82923,2460.63,1
84898,2520.63,1
86871,2580.66,1
88851,2640.66,1
90838,2700.67,1
92818,2760.68,1
94796,2820.68,1
96785,2880.7,1
98773,2940.72,1
100750,3000.73,1
102731,3060.73,1
104705,3120.74,1
106681,3180.77,1
108671,3240.77,1
110663,3300.8,1
112658,3360.8,1
114688,3420.81,1
116720,3480.84,1
118757,3540.87,1
120753,3600.02,1
