0,0.0123838,0.709677
2331,30.0178,0.932107
4595,60.0181,0.948201
6842,90.0261,0.973723
9095,120.036,0.976471
11306,150.038,0.976471
13518,180.043,0.976471
15732,210.046,0.976471
17942,240.05,0.976471
20165,270.063,0.976471
22390,300.069,0.976471
24607,330.075,0.976471
26863,360.086,0.976471
29114,390.098,0.976471
31367,420.104,0.976471
33618,450.107,0.976471
35874,480.111,0.976471
38128,510.123,0.976471
40384,540.133,0.976471
42637,570.142,0.976471
44888,600.154,0.976471
47128,630.162,0.976471
48985,660.173,0.976471
50509,690.188,0.976471
52034,720.201,0.976471
53562,750.216,0.976471
55092,780.229,0.976471
56610,810.241,0.976471
58127,840.244,0.976471
59650,870.248,0.976471
61177,900.259,0.976471
62691,930.264,0.976471
64199,960.283,0.976471
65705,990.297,0.976471
67204,1020.31,0.976471
68713,1050.32,0.976471
70209,1080.33,0.976471
71712,1110.35,0.976471
73219,1140.36,0.976471
74727,1170.38,0.976471
76233,1200.4,0.976471
77743,1230.41,0.976471
79257,1260.43,0.976471
80770,1290.44,0.976471
82914,1320.44,0.976471
85158,1350.45,0.976471
87395,1380.47,0.976471
89635,1410.48,0.976471
91866,1440.48,0.976471
94108,1470.49,0.976471
96336,1500.49,0.976471
98567,1530.51,0.976471
100796,1560.52,0.976471
103015,1590.52,0.976471
105236,1620.53,0.976471
107466,1650.54,0.976471
109679,1680.54,0.976471
111896,1710.55,0.976471
114111,1740.56,0.976471
116327,1770.57,0.976471
118499,1800,0.976471
