0,0.0284872,0.829907
8908,60.0312,0.949206
16266,120.032,0.964516
23078,180.038,0.977124
29758,240.044,0.977124
36158,300.051,0.977124
42505,360.059,0.986799
49232,420.059,0.986799
55591,480.063,1
61481,540.071,1
67145,600.071,1
72990,660.071,1
79088,720.077,1
84923,780.079,1
91008,840.08,1
97144,900.084,1
103334,960.085,1
109493,1020.09,1
115647,1080.1,1
121541,1140.1,1
127398,1200.11,1
133240,1260.11,1
139060,1320.11,1
144675,1380.11,1
149953,1440.12,1
155266,1500.12,1
160586,1560.13,1
165836,1620.14,1
171189,1680.15,1
177070,1740.15,1
182749,1800.16,1
188384,1860.17,1
194318,1920.18,1
200021,1980.18,1
205679,2040.18,1
211452,2100.19,1
216924,2160.2,1
222151,2220.2,1
227444,2280.21,1
232675,2340.22,1
238022,2400.22,1
243417,2460.23,1
248716,2520.23,1
253902,2580.24,1
259078,2640.24,1
264527,2700.24,1
270149,2760.25,1
275967,2820.25,1
281630,2880.26,1
286945,2940.27,1
292197,3000.28,1
297477,3060.28,1
302696,3120.29,1
307720,3180.29,1
312676,3240.3,1
317479,3300.3,1
322425,3360.31,1
327488,3420.32,1
332075,3480.32,1
336922,3540.32,1
341874,3600.01,1
