0,0.00584635,0.818182
3788,60.0134,1
7493,120.015,1
11198,180.028,1
14905,240.044,1
18634,300.05,1
22352,360.063,1
26053,420.078,1
29752,480.081,1
33448,540.088,1
37133,600.099,1
40807,660.109,1
44475,720.113,1
48119,780.125,1
51765,840.129,1
55389,900.132,1
59005,960.144,1
62608,1020.15,1
66198,1080.16,1
69772,1140.16,1
73359,1200.16,1
76935,1260.17,1
80529,1320.17,1
84127,1380.19,1
87754,1440.2,1
91351,1500.21,1
94976,1560.21,1
98564,1620.22,1
102169,1680.24,1
105775,1740.24,1
109387,1800.25,1
112978,1860.26,1
116572,1920.26,1
120170,1980.28,1
123769,2040.28,1
127365,2100.3,1
130961,2160.3,1
134559,2220.31,1
138177,2280.32,1
141799,2340.32,1
145419,2400.34,1
149050,2460.34,1
152687,2520.35,1
156322,2580.35,1
159954,2640.36,1
163583,2700.37,1
167225,2760.38,1
170884,2820.38,1
174535,2880.39,1
178137,2940.4,1
181726,3000.41,1
185304,3060.42,1
188912,3120.42,1
192566,3180.43,1
196216,3240.43,1
199855,3300.44,1
203497,3360.44,1
207131,3420.45,1
210763,3480.47,1
214395,3540.48,1
217993,3600.01,1
