0,0.0292347,0.454589
1,0.0800035,0.473142
2,0.129066,0.481225
4,0.225402,0.500974
6,0.322101,0.519852
9,0.467534,0.543952
13,0.661356,0.54984
19,0.953302,0.573813
27,1.34496,0.594678
38,1.8778,0.616836
55,2.59308,0.632294
83,3.55041,0.716068
119,4.84499,0.716068
166,6.6236,0.730385
225,9.02074,0.735835
299,12.2902,0.739642
397,16.723,0.762164
535,22.7307,0.777935
709,30.9109,0.78919
951,42.012,0.838787
1276,57.1229,0.847373
1732,77.6171,0.871396
2312,105.466,0.881408
3062,143.294,0.890474
4089,194.658,0.904385
5415,264.423,0.904545
7195,359.214,0.904545
9487,487.932,0.911312
13105,662.742,0.915496
18066,900.006,0.921739
