0,0.017283,0.842975
2120,60.0229,1
4195,120.03,1
6214,180.042,1
8177,240.071,1
10180,300.098,1
12149,360.102,1
14179,420.128,1
16214,480.129,1
18228,540.136,1
20246,600.141,1
22276,660.168,1
24287,720.181,1
26319,780.183,1
28301,840.187,1
30313,900.209,1
32305,960.212,1
34320,1020.24,1
36330,1080.26,1
38325,1140.26,1
40334,1200.29,1
42335,1260.31,1
44329,1320.33,1
46333,1380.35,1
48333,1440.36,1
50323,1500.38,1
52310,1560.41,1
54296,1620.41,1
56270,1680.41,1
58250,1740.42,1
60232,1800.45,1
62206,1860.46,1
64187,1920.48,1
66175,1980.49,1
68160,2040.52,1
70141,2100.54,1
72124,2160.56,1
74108,2220.57,1
76083,2280.6,1
78059,2340.61,1
80031,2400.64,1
82009,2460.66,1
83989,2520.66,1
85980,2580.67,1
87971,2640.69,1
89949,2700.72,1
91938,2760.72,1
93921,2820.75,1
95906,2880.76,1
97892,2940.79,1
99880,3000.81,1
101868,3060.83,1
103864,3120.84,1
105859,3180.85,1
107871,3240.87,1
109866,3300.87,1
111865,3360.89,1
113876,3420.89,1
115885,3480.9,1
117882,3540.92,1
119866,3600.02,1
