0,0.0116198,0.718172
20343,60.0122,0.953258
40537,120.013,0.975155
58833,180.013,0.975155
76093,240.015,0.991085
92657,300.017,0.991085
108452,360.018,0.991085
125787,420.019,0.991085
142724,480.022,0.991085
160101,540.023,0.991085
177560,600.026,0.991085
193857,660.026,0.991085
210524,720.028,0.991085
226419,780.03,0.991085
242057,840.032,0.991085
258277,900.034,0.991085
274205,960.037,0.991085
290022,1020.04,0.991085
305865,1080.04,0.991085
321121,1140.04,0.991085
337305,1200.05,0.991085
353524,1260.05,0.992504
368532,1320.05,0.992504
383555,1380.05,0.992504
396360,1440.05,0.992504
404505,1500.06,0.994039
412788,1560.06,0.994039
420978,1620.07,0.995562
429172,1680.07,0.995562
437242,1740.08,0.995562
445540,1800.08,0.995562
454251,1860.08,0.995562
463016,1920.08,0.995562
471821,1980.09,0.995562
480762,2040.09,0.995562
489848,2100.09,0.995562
498940,2160.09,0.995562
508160,2220.1,0.997037
517374,2280.1,0.997037
526548,2340.11,0.997037
535661,2400.11,0.998516
544742,2460.11,0.998516
553726,2520.12,0.998516
562749,2580.12,0.998516
571786,2640.12,0.998516
580905,2700.12,0.998516
590007,2760.13,0.998516
599106,2820.13,0.998516
608161,2880.13,0.998538
617212,2940.14,0.998538
626132,3000.14,0.998538
635070,3060.14,0.998538
643987,3120.15,0.998538
652919,3180.15,0.998538
667986,3240.15,0.998538
683914,3300.15,0.998538
699370,3360.15,0.998538
714762,3420.16,0.998538
730110,3480.16,0.998538
745528,3540.16,0.998538
761044,3600,0.998538
