0,0.0162448,0.72658
4976,60.0192,1
9959,120.035,1
15412,180.042,1
20730,240.046,1
25913,300.056,1
30903,360.061,1
35837,420.076,1
41078,480.079,1
46262,540.09,1
51429,600.101,1
56651,660.112,1
61735,720.118,1
66937,780.127,1
72138,840.127,1
77520,900.133,1
82728,960.14,1
87822,1020.15,1
92793,1080.16,1
97797,1140.17,1
102965,1200.18,1
108130,1260.18,1
113287,1320.19,1
118515,1380.19,1
123750,1440.21,1
128929,1500.22,1
134114,1560.22,1
139003,1620.22,1
143987,1680.23,1
148951,1740.23,1
153797,1800.25,1
158601,1860.44,1
163328,1920.45,1
168128,1980.46,1
172752,2040.47,1
177446,2100.48,1
182071,2160.49,1
186685,2220.49,1
191356,2280.5,1
196213,2340.5,1
200707,2400.51,1
205121,2460.51,1
209510,2520.52,1
214357,2580.53,1
220553,2640.53,1
227550,2700.54,1
235147,2760.54,1
242317,2820.55,1
249798,2880.55,1
256863,2940.56,1
263884,3000.56,1
271092,3060.56,1
278710,3120.56,1
286105,3180.57,1
293511,3240.57,1
300859,3300.58,1
308184,3360.58,1
315404,3420.59,1
322662,3480.6,1
330095,3540.6,1
337032,3600,1
