0,0.0192861,0.836789
2073,60.031,0.953072
4163,120.059,0.973941
6258,180.082,0.973941
8356,240.097,0.974182
10453,300.104,0.974182
12553,360.131,0.974182
14654,420.149,0.974182
16730,480.169,0.974603
18798,540.185,0.974603
20856,600.211,0.974603
22923,660.217,0.974603
24994,720.237,0.975536
27045,780.249,0.975536
29101,840.25,0.975536
31117,900.261,0.975536
32484,960.287,0.975536
33843,1020.33,0.975536
35197,1080.36,0.975536
36566,1140.37,0.975536
37929,1200.4,0.975536
39275,1260.42,0.975536
40639,1320.45,0.975536
42008,1380.47,0.975536
43369,1440.48,0.975536
44729,1500.5,0.975536
46095,1560.54,0.975536
47451,1620.54,0.975536
48813,1680.55,0.975536
50171,1740.57,0.975536
51540,1800.59,0.975536
52913,1860.59,0.975536
54276,1920.62,0.975536
55647,1980.63,0.975536
57021,2040.66,0.975536
58385,2100.7,0.975536
59752,2160.72,0.975536
61132,2220.72,0.975536
62503,2280.75,0.975536
63883,2340.76,0.975536
65255,2400.78,0.975536
66634,2460.78,0.975536
68009,2520.82,0.975536
69377,2580.82,0.975536
70742,2640.86,0.975536
72121,2700.87,0.975536
73498,2760.9,0.975536
74871,2820.91,0.975536
76873,2880.93,0.975536
78948,2940.93,0.975536
81025,3000.94,0.975536
83100,3060.94,0.975536
85189,3120.95,0.975536
87274,3180.95,0.975536
89363,3240.95,0.975536
91447,3300.98,0.975536
93528,3360.99,0.975536
95618,3421.01,0.975536
97694,3481.02,0.975536
99770,3541.02,0.975536
101720,3600.02,0.975536
