0,0.308456,0.925351
201,65.9179,1
389,125.958,1
601,186.533,1
801,247.057,1
1068,307.151,1
1374,367.218,1
1579,427.308,1
1879,487.508,1
2136,547.575,1
2311,607.753,1
2648,667.756,1
2898,727.938,1
3201,789.926,1
3548,850.027,1
3744,910.114,1
3970,970.269,1
4325,1030.3,1
4609,1090.51,1
5001,1158.7,1
5359,1218.78,1
5601,1286.15,1
5992,1346.16,1
6293,1406.21,1
6601,1466.83,1
6915,1526.88,1
7156,1586.88,1
7401,1648.76,1
7688,1708.94,1
7946,1768.98,1
8297,1829.05,1
8601,1897.58,1
8818,1957.74,1
9001,2023.68,1
9248,2083.8,1
9409,2143.88,1
9735,2204,1
10001,2269.01,1
10201,2335.6,1
10504,2395.64,1
10780,2455.66,1
11001,2524.59,1
11259,2584.64,1
11500,2644.75,1
11789,2704.85,1
12091,2764.99,1
12354,2825.07,1
12614,2885.36,1
12994,2945.48,1
13329,3005.59,1
13626,3065.61,1
13842,3125.79,1
14090,3185.93,1
14367,3246,1
14654,3306.05,1
15020,3366.09,1
15355,3426.17,1
15610,3486.19,1
15913,3546.29,1
16118,3600.01,1
122400,3600.95,1
