0,0.0242051,0.489178
1,0.06472,0.492848
2,0.0987173,0.492848
4,0.166815,0.492848
6,0.234412,0.492848
9,0.336367,0.492848
13,0.472479,0.506446
19,0.677066,0.507113
27,0.949075,0.507148
36,1.36079,0.508357
47,1.89983,0.517176
62,2.63336,0.518686
83,3.6626,0.52327
112,5.08312,0.536092
152,7.05964,0.536092
207,9.77772,0.550219
283,13.5381,0.550219
388,18.7416,0.552572
533,25.9306,0.565469
732,35.8201,0.56818
1006,49.4997,0.578006
1382,68.3609,0.589221
1895,94.3787,0.590457
2599,130.278,0.602741
3568,179.832,0.610877
4908,248.203,0.613779
6736,342.525,0.613779
9260,472.68,0.615346
12714,652.287,0.631293
17483,900.012,0.659742
