0,0.205481,0.957265
546,60.2708,1
970,120.358,1
1454,180.369,1
1992,240.396,1
2443,300.437,1
2993,360.504,1
3594,420.544,1
4120,480.588,1
4676,540.607,1
5256,600.609,1
5848,660.633,1
6396,720.652,1
6975,780.714,1
7479,840.766,1
8046,900.833,1
8601,964.579,1
9181,1024.66,1
9679,1084.71,1
10208,1144.8,1
10787,1204.84,1
11274,1264.85,1
11825,1324.99,1
12422,1385.07,1
13001,1446.75,1
13601,1509.06,1
14160,1569.08,1
14710,1629.16,1
15258,1689.18,1
15827,1749.2,1
16401,1809.48,1
17001,1872.65,1
17562,1932.73,1
18067,1992.76,1
18619,2052.81,1
19185,2112.84,1
19726,2172.91,1
20443,2232.96,1
21238,2293,1
22030,2353.01,1
22801,2413.56,1
23536,2473.6,1
24337,2533.66,1
25102,2593.7,1
25852,2653.75,1
26672,2713.78,1
27410,2773.79,1
28186,2833.83,1
28849,2893.87,1
29588,2953.88,1
30311,3013.93,1
31053,3073.96,1
31814,3134,1
32601,3194.33,1
33346,3254.35,1
34069,3314.37,1
34801,3376.64,1
35601,3437.01,1
36385,3497.02,1
37201,3557.79,1
37748,3600.06,1
