0,0.0175775,0.3748
3,0.0279843,0.3748
8,0.0425816,0.3748
14,0.0628971,0.3748
23,0.0923878,0.3748
37,0.136149,0.381776
56,0.196968,0.381776
84,0.286005,0.381776
125,0.414064,0.38694
166,0.599293,0.38694
223,0.865404,0.38694
305,1.25131,0.401052
424,1.80669,0.414967
596,2.60725,0.414967
838,3.75992,0.420562
1188,5.42147,0.428685
1674,7.81604,0.443834
2349,11.2651,0.443834
3338,16.2333,0.487793
4679,23.3896,0.487793
6433,33.6976,0.487793
9290,48.5474,0.489068
13358,69.9356,0.508661
18408,100.745,0.531676
26309,145.124,0.537787
38155,209.047,0.560329
55124,301.127,0.563139
80408,433.76,0.60763
111849,624.811,0.60763
156227,900.005,0.610272
