0,0.0100612,0.456716
1,0.0350517,0.479703
2,0.0586282,0.501207
4,0.105298,0.531444
7,0.156561,0.543364
12,0.23367,0.571681
19,0.341505,0.612
29,0.496531,0.656208
43,0.713401,0.665979
62,1.0052,0.672139
89,1.42144,0.72766
127,2.00154,0.769048
179,2.81549,0.784615
252,3.95631,0.812011
355,5.55783,0.838961
500,7.80262,0.857522
699,10.9535,0.869058
976,15.3871,0.869058
1356,21.6015,0.875602
1876,30.3303,0.875602
2598,42.5796,0.888847
3601,59.7709,0.899258
5005,83.9067,0.906818
6932,117.78,0.908696
9603,165.306,0.917697
13286,232.003,0.917697
18451,325.613,0.917697
25415,456.983,0.917697
35135,641.344,0.917697
48783,900.003,0.917697
