0,0.0234048,0.930605
1659,60.0459,1
3307,120.076,1
4935,180.103,1
6562,240.138,1
8224,300.159,1
9882,360.172,1
11556,420.201,1
13227,480.216,1
14905,540.244,1
16574,600.255,1
18243,660.286,1
19893,720.307,1
21543,780.332,1
23200,840.367,1
24860,900.376,1
26509,960.411,1
28153,1020.41,1
29797,1080.44,1
31443,1140.44,1
33080,1200.46,1
34723,1260.48,1
36368,1320.5,1
38015,1380.5,1
39655,1440.51,1
41286,1500.53,1
42928,1560.55,1
44552,1620.56,1
46186,1680.56,1
47822,1740.57,1
49453,1800.58,1
51090,1860.61,1
52712,1920.63,1
54329,1980.65,1
55943,2040.65,1
57554,2100.65,1
59174,2160.69,1
60792,2220.72,1
62414,2280.75,1
64032,2340.76,1
65654,2400.77,1
67277,2460.77,1
68918,2520.78,1
70536,2580.79,1
72159,2640.8,1
73779,2700.82,1
75385,2760.83,1
77003,2820.87,1
78614,2880.89,1
80243,2940.91,1
81853,3000.93,1
83450,3060.95,1
85045,3120.96,1
86648,3180.98,1
88243,3240.99,1
89860,3300.99,1
91476,3361.02,1
93099,3421.03,1
94721,3481.06,1
96337,3541.06,1
97932,3600.02,1
