0,0.0228982,0.938959
2047,60.0412,1
4069,120.067,1
6053,180.084,1
8037,240.113,1
10025,300.139,1
12016,360.165,1
13990,420.185,1
15339,480.219,1
16683,540.234,1
18032,600.255,1
19384,660.297,1
20730,720.301,1
22082,780.326,1
23431,840.351,1
24788,900.367,1
26132,960.384,1
27479,1020.42,1
28830,1080.44,1
30176,1140.48,1
31524,1200.51,1
32879,1260.54,1
34240,1320.56,1
35581,1380.58,1
36932,1440.6,1
38290,1500.63,1
39641,1560.63,1
40995,1620.68,1
42343,1680.68,1
43696,1740.73,1
45061,1800.76,1
46404,1860.77,1
47740,1920.78,1
49078,1980.8,1
50415,2040.81,1
51759,2100.85,1
53091,2160.86,1
54430,2220.88,1
55773,2280.88,1
57115,2340.91,1
58453,2400.92,1
59789,2460.94,1
61130,2520.97,1
62482,2581.01,1
63827,2641.01,1
65167,2701.06,1
66501,2761.09,1
67841,2821.12,1
69183,2881.16,1
70525,2941.18,1
71866,3001.21,1
73214,3061.23,1
74543,3121.26,1
75878,3181.29,1
77216,3241.32,1
78554,3301.35,1
79898,3361.38,1
81240,3421.41,1
82585,3481.44,1
83940,3541.48,1
85246,3600.02,1
