0,0.00396637,0.818182
2023,30.0178,1
4052,60.0215,1
6094,90.0225,1
8152,120.036,1
10203,150.046,1
12261,180.057,1
14301,210.069,1
16325,240.083,1
18365,270.084,1
20400,300.088,1
22451,330.103,1
24486,360.111,1
26533,390.119,1
28582,420.12,1
30633,450.135,1
32684,480.142,1
34732,510.149,1
36779,540.163,1
38802,570.175,1
40854,600.181,1
42896,630.193,1
44957,660.201,1
46981,690.206,1
49042,720.22,1
51057,750.228,1
53118,780.231,1
55135,810.239,1
57196,840.243,1
59213,870.253,1
61275,900.267,1
63288,930.279,1
65345,960.282,1
67353,990.285,1
69403,1020.29,1
71407,1050.3,1
73454,1080.31,1
75455,1110.32,1
77502,1140.33,1
79511,1170.34,1
81552,1200.35,1
83552,1230.35,1
85591,1260.36,1
87585,1290.37,1
89621,1320.37,1
91619,1350.38,1
93649,1380.39,1
95652,1410.4,1
97678,1440.41,1
99669,1470.41,1
101688,1500.41,1
103687,1530.43,1
105705,1560.44,1
107684,1590.44,1
109701,1620.46,1
111690,1650.46,1
113664,1680.46,1
115643,1710.48,1
117654,1740.49,1
119627,1770.5,1
121609,1800.01,1
