0,0.00670092,0.488982
1,0.0233662,0.488982
2,0.0391229,0.488982
4,0.0700864,0.509107
7,0.116322,0.568328
11,0.178199,0.593871
16,0.255852,0.65473
24,0.379867,0.670588
35,0.551526,0.68968
51,0.79878,0.704727
73,1.14421,0.740637
105,1.6331,0.7752
150,2.32911,0.808623
213,3.30939,0.815428
304,4.712,0.829387
429,6.69431,0.841389
607,9.50793,0.846288
856,13.5089,0.858789
1208,19.1778,0.867761
1700,27.2186,0.872973
2389,38.6211,0.872973
3348,54.8055,0.876923
4690,77.7688,0.878248
6595,110.352,0.883587
9292,156.572,0.893088
12618,222.161,0.893088
15869,315.204,0.893088
20336,447.212,0.893088
26463,634.457,0.893088
34991,900.009,0.893088
