0,0.00807207,0.719163
2717,60.0083,0.911924
5426,120.024,0.930201
8071,180.035,0.930201
10729,240.035,0.949224
13403,300.048,0.949367
17333,360.05,0.949367
21545,420.053,0.973951
25969,480.065,0.973951
30384,540.068,0.973951
34718,600.071,0.975362
39028,660.073,0.975362
43338,720.081,0.975362
47634,780.086,0.975362
51908,840.098,0.975362
56168,900.108,0.975362
60414,960.111,0.975362
64667,1020.11,0.975362
68928,1080.12,0.975362
73153,1140.13,0.975362
77368,1200.15,0.975362
81599,1260.16,0.975362
85805,1320.17,0.975362
89991,1380.17,0.975362
94187,1440.18,0.975362
98379,1500.19,0.975362
102574,1560.19,0.975362
106780,1620.19,0.975362
110971,1680.2,0.975362
115182,1740.21,0.975362
119380,1800.22,0.975362
123572,1860.22,0.975362
127764,1920.23,0.975362
131961,1980.24,0.975362
136157,2040.25,0.975362
140338,2100.26,0.975362
144543,2160.26,0.975362
148735,2220.27,0.975362
152936,2280.28,0.975362
157141,2340.29,0.975362
161388,2400.3,0.975362
165656,2460.3,0.975362
169935,2520.31,0.975362
174200,2580.31,0.975362
178479,2640.32,0.975362
182751,2700.33,0.975362
187024,2760.34,0.975362
191299,2820.35,0.975362
195573,2880.35,0.975362
199848,2940.36,0.975362
204114,3000.37,0.975362
208388,3060.37,0.975362
212662,3120.38,0.975362
216932,3180.39,0.975362
221206,3240.4,0.975362
225475,3300.41,0.975362
229749,3360.41,0.975362
234003,3420.42,0.975362
238276,3480.44,0.975362
242563,3540.44,0.975362
246825,3600.01,0.975362
