0,0.0321672,0.497116
3,0.0506113,0.497116
7,0.0750555,0.497116
12,0.110138,0.497116
20,0.159556,0.498212
31,0.228249,0.503667
47,0.323801,0.524528
70,0.46253,0.528583
101,0.655245,0.528583
155,0.927077,0.548165
238,1.30952,0.600261
348,1.84753,0.600261
461,2.6091,0.600261
592,3.68173,0.600261
780,5.19525,0.600261
1035,7.32663,0.600261
1403,10.3317,0.600261
1904,14.5766,0.62922
2567,20.5623,0.62922
3509,28.9952,0.62922
4875,40.8871,0.62922
6572,57.6477,0.63082
9010,81.2836,0.630883
12218,114.606,0.630883
17015,161.586,0.643364
23633,227.814,0.643364
33466,321.184,0.645563
46043,452.817,0.651951
61925,638.389,0.663334
86146,900.001,0.663334
