0,0.0170128,0.345933
1,0.0451013,0.36889
2,0.0731272,0.36889
4,0.129159,0.36889
6,0.185712,0.377778
9,0.270536,0.384029
13,0.382695,0.384029
19,0.550773,0.405965
27,0.777937,0.414354
38,1.09278,0.440353
54,1.55757,0.440353
76,2.19351,0.444537
107,3.08462,0.444537
150,4.32833,0.444537
211,6.07081,0.459076
296,8.49543,0.482345
414,11.8692,0.53017
580,16.5867,0.580659
808,23.1594,0.608738
1125,32.3237,0.615914
1571,45.1038,0.630785
2194,62.9095,0.633333
2989,87.7561,0.633333
4144,122.402,0.638493
5728,170.71,0.642418
7924,238.064,0.653125
10711,331.983,0.662791
14580,462.928,0.662791
19609,645.522,0.665605
26341,900.029,0.665605
