0,0.109155,0.818182
1068,60.1331,1
2112,120.181,1
3140,180.202,1
4105,240.239,1
5057,300.286,1
6022,360.32,1
7004,420.335,1
7990,480.377,1
8985,540.385,1
9919,600.406,1
10889,660.45,1
11832,720.484,1
12773,780.559,1
13797,840.586,1
14762,900.633,1
15736,960.673,1
16704,1020.71,1
17666,1080.74,1
18622,1140.75,1
19587,1200.76,1
20542,1260.81,1
21496,1320.86,1
22476,1380.9,1
23458,1440.95,1
24449,1500.96,1
25440,1561.04,1
26401,1621.1,1
27343,1681.16,1
28288,1741.2,1
29228,1801.24,1
30201,1861.3,1
31190,1921.56,1
32166,1981.6,1
33187,2041.65,1
34169,2101.69,1
35125,2161.74,1
36074,2221.78,1
37056,2281.8,1
38050,2341.82,1
39048,2401.85,1
40006,2461.85,1
41002,2521.86,1
41979,2581.88,1
42944,2641.94,1
43927,2702.01,1
44931,2762.04,1
45916,2822.09,1
46910,2882.13,1
47854,2942.13,1
48836,3002.15,1
49825,3062.19,1
50801,3122.64,1
51789,3182.64,1
52766,3242.66,1
53770,3302.68,1
54761,3362.72,1
55716,3422.75,1
56679,3482.76,1
57649,3542.79,1
58601,3600.03,1
