0,0.0167839,0.361293
2,0.0259661,0.361293
5,0.0419655,0.361293
9,0.0640312,0.361293
15,0.0970125,0.361293
23,0.140226,0.361293
35,0.205045,0.361293
52,0.297974,0.361293
79,0.431356,0.36529
121,0.624286,0.36529
177,0.90316,0.385876
264,1.30418,0.431553
385,1.87793,0.431553
558,2.7027,0.432884
809,3.88756,0.432884
1143,5.59133,0.450602
1614,8.04288,0.461719
2343,11.5668,0.468656
3321,16.6272,0.486947
4763,23.9041,0.486947
6894,34.3633,0.490349
11463,49.3942,0.516989
17808,70.9987,0.526113
26255,102.056,0.555341
38120,146.695,0.555341
56160,210.856,0.556442
83373,303.079,0.567121
116776,435.635,0.585454
162141,626.161,0.601367
220873,900.007,0.601367
