0,0.0245019,0.927407
7221,60.027,1
14596,120.031,1
21268,180.04,1
28134,240.046,1
34344,300.05,1
40256,360.058,1
46214,420.064,1
52018,480.073,1
58046,540.08,1
64155,600.084,1
70206,660.09,1
76234,720.094,1
82210,780.102,1
88113,840.106,1
93900,900.111,1
99543,960.116,1
105145,1020.12,1
111142,1080.12,1
117055,1140.13,1
122923,1200.13,1
128775,1260.13,1
134597,1320.14,1
140624,1380.14,1
146871,1440.15,1
152950,1500.15,1
158587,1560.16,1
163997,1620.16,1
169705,1680.16,1
175735,1740.17,1
181695,1800.18,1
187763,1860.18,1
194242,1920.19,1
200800,1980.19,1
207612,2040.2,1
214352,2100.2,1
221027,2160.21,1
227546,2220.22,1
233863,2280.23,1
240153,2340.23,1
246609,2400.23,1
253304,2460.23,1
259732,2520.23,1
266144,2580.24,1
272508,2640.24,1
278701,2700.24,1
284821,2760.24,1
291027,2820.25,1
297108,2880.25,1
303118,2940.26,1
309016,3000.26,1
314778,3060.26,1
320625,3120.27,1
326581,3180.27,1
332477,3240.28,1
338345,3300.29,1
344190,3360.29,1
349994,3420.31,1
355713,3480.31,1
361438,3540.32,1
367187,3600.01,1
