0,0.0241694,0.932264
1532,60.0479,1
3051,120.068,1
4576,180.068,1
6099,240.103,1
7619,300.114,1
9137,360.126,1
10652,420.151,1
12167,480.189,1
13687,540.198,1
15174,600.204,1
16681,660.233,1
18190,720.244,1
19691,780.268,1
21190,840.288,1
22691,900.309,1
24186,960.328,1
25695,1020.35,1
27192,1080.36,1
28696,1140.38,1
30189,1200.4,1
31691,1260.43,1
33198,1320.44,1
34695,1380.46,1
36185,1440.47,1
37683,1500.48,1
39187,1560.52,1
40686,1620.53,1
42199,1680.57,1
43694,1740.6,1
45197,1800.61,1
46707,1860.61,1
48205,1920.64,1
49712,1980.67,1
51225,2040.69,1
52739,2100.7,1
54258,2160.73,1
55775,2220.74,1
57283,2280.77,1
58785,2340.78,1
60282,2400.79,1
61798,2460.8,1
63309,2520.82,1
64814,2580.83,1
66318,2640.85,1
67833,2700.88,1
69345,2760.91,1
70852,2820.92,1
72348,2880.94,1
73854,2940.96,1
75367,3000.96,1
76886,3060.98,1
78402,3121.01,1
79912,3181.03,1
81402,3241.05,1
82892,3301.06,1
84399,3361.07,1
85896,3421.11,1
87398,3481.13,1
88898,3541.14,1
90377,3600.04,1
