0,0.00574686,0.796875
1,0.00927354,0.796875
2,0.0126799,0.796875
3,0.0162626,0.810526
4,0.0199457,0.810526
6,0.0271453,0.810526
8,0.0350604,0.810526
10,0.0431178,0.810526
13,0.0544235,0.810526
16,0.0655096,0.810526
20,0.0792163,0.810526
25,0.0959811,0.810526
30,0.115424,0.827027
36,0.138701,0.870056
44,0.166682,0.870056
55,0.202431,0.909091
65,0.243712,0.909091
78,0.29357,0.909091
95,0.352909,0.911243
115,0.425296,0.911243
138,0.5113,0.947674
167,0.616264,0.947674
202,0.739855,0.95
245,0.889796,0.95
294,1.06723,0.969697
351,1.28172,0.973684
419,1.53609,0.981366
500,1.84359,0.981366
596,2.20978,0.981366
707,2.64904,0.981366
838,3.17437,0.981366
992,3.80572,0.981366
1171,4.55981,0.981928
1393,5.46375,0.982143
1657,6.54883,0.993902
1964,7.84746,0.993902
2320,9.40357,1
2784,11.2664,1
3344,13.5005,1
4017,16.1768,1
4792,19.3834,1
5697,23.2253,1
6784,27.8283,1
8055,33.34,1
9494,39.9413,1
11171,47.8495,1
13154,57.3268,1
15738,68.678,1
18748,82.2772,1
22437,98.5659,1
26816,118.081,1
32153,141.458,1
38500,169.462,1
45883,203.012,1
54328,243.204,1
64545,291.347,1
76358,349.017,1
90223,418.103,1
107248,500.866,1
126822,600.004,1
