0,0.0177751,0.42638
1,0.0465315,0.439047
2,0.0746664,0.439047
4,0.130793,0.443122
6,0.186949,0.454812
9,0.272171,0.457606
13,0.387043,0.475971
19,0.559222,0.475971
27,0.788449,0.485022
38,1.1033,0.487435
54,1.5618,0.487435
76,2.1968,0.487562
107,3.08575,0.519821
150,4.32276,0.519821
210,6.05073,0.521423
293,8.45497,0.53383
410,11.8247,0.60181
573,16.506,0.695815
802,23.0364,0.738596
1121,32.1662,0.776838
1569,44.8976,0.803542
2187,62.6536,0.818896
3055,87.4398,0.840305
4206,122.023,0.84306
5816,170.277,0.846762
8033,237.575,0.848625
11084,331.461,0.848625
15309,462.438,0.848625
21055,645.148,0.848625
32992,900.003,0.848625
