0,0.0176519,0.871795
2111,60.0181,1
4179,120.043,1
6232,180.072,1
8229,240.087,1
10231,300.108,1
12230,360.133,1
14217,420.154,1
16160,480.164,1
18087,540.192,1
20017,600.2,1
21939,660.208,1
23863,720.23,1
25775,780.246,1
27722,840.257,1
29657,900.268,1
31629,960.277,1
33628,1020.3,1
35600,1080.32,1
37563,1140.34,1
39490,1200.34,1
41425,1260.36,1
43370,1320.37,1
45304,1380.39,1
47227,1440.4,1
49143,1500.42,1
51029,1560.45,1
52905,1620.48,1
54773,1680.51,1
56635,1740.54,1
58517,1800.56,1
60394,1860.59,1
62383,1920.6,1
64309,1980.63,1
66226,2040.64,1
68131,2100.67,1
70063,2160.69,1
72066,2220.69,1
74088,2280.71,1
76122,2340.71,1
78152,2400.74,1
80179,2460.74,1
82195,2520.75,1
84217,2580.75,1
86236,2640.75,1
88229,2700.75,1
90207,2760.76,1
92195,2820.78,1
94182,2880.79,1
96172,2940.81,1
98158,3000.82,1
100150,3060.82,1
102138,3120.84,1
104142,3180.85,1
106135,3240.87,1
108132,3300.87,1
110169,3360.88,1
112218,3420.88,1
114264,3480.89,1
116324,3540.92,1
118352,3600.02,1
