0,0.0101899,0.866162
1,0.0345485,0.873351
2,0.0580918,0.889182
3,0.0813762,0.903485
4,0.104425,0.918256
5,0.127554,0.925824
6,0.150532,0.928375
8,0.196993,0.952381
10,0.243667,0.957746
12,0.290405,0.974432
15,0.361008,0.982659
18,0.432682,0.994152
21,0.50378,0.994152
25,0.598416,1
30,0.716578,1
35,0.833937,1
41,0.97452,1
48,1.13798,1
56,1.32455,1
65,1.53793,1
76,1.79821,1
89,2.09771,1
104,2.44038,1
122,2.84373,1
143,3.3134,1
167,3.84709,1
195,4.46877,1
227,5.20354,1
263,6.03961,1
305,7.01864,1
353,8.16043,1
409,9.48556,1
473,11.0053,1
548,12.7852,1
635,14.8383,1
734,17.227,1
849,19.9962,1
981,23.1878,1
1133,26.899,1
1310,31.1991,1
1514,36.1945,1
1748,41.9849,1
2019,48.6761,1
2334,56.4486,1
2695,65.4389,1
3118,75.858,1
3608,87.9338,1
4175,101.943,1
4833,118.176,1
5594,136.989,1
6478,158.799,1
7510,184.087,1
8705,213.408,1
10089,247.376,1
11678,286.743,1
13507,332.391,1
15630,385.299,1
18070,446.606,1
20851,517.678,1
24066,600.023,1
