0,0.0075267,0.536732
1,0.0255971,0.577194
2,0.0429026,0.577194
4,0.0769191,0.598625
6,0.111334,0.598625
9,0.162729,0.604234
14,0.248023,0.652686
21,0.367167,0.657807
31,0.538667,0.670432
45,0.779122,0.68383
65,1.12042,0.695747
94,1.60453,0.723985
135,2.29227,0.751906
194,3.26669,0.762506
278,4.65438,0.770565
397,6.62509,0.778435
569,9.41626,0.789802
805,13.3782,0.796178
1139,19.0021,0.825579
1620,26.9962,0.835867
2305,38.3439,0.843012
2975,54.4554,0.854613
3851,77.3402,0.868332
5081,109.821,0.880646
6827,155.951,0.884828
9288,221.44,0.891888
12753,314.444,0.895222
17670,446.472,0.896658
24596,633.917,0.896658
34415,900.013,0.902935
