0,0.0540376,0.593239
1,0.11199,0.610458
2,0.167853,0.610458
4,0.28437,0.615118
6,0.397796,0.692205
9,0.572626,0.692205
13,0.801014,0.705097
19,1.13879,0.705097
27,1.56346,0.709122
38,2.15351,0.714903
52,2.92727,0.714903
70,3.96237,0.716277
95,5.40707,0.738226
130,7.36202,0.738226
177,9.98195,0.738226
240,13.5218,0.742547
328,18.2926,0.742547
450,24.7306,0.742547
620,33.421,0.742547
846,45.13,0.742547
1152,60.9087,0.742547
1567,82.2105,0.742547
2250,110.908,0.742547
3312,149.597,0.742547
4754,201.776,0.742547
6712,272.139,0.742547
9310,367.006,0.808111
12824,494.929,0.825623
17611,667.435,0.845466
24020,900.042,0.856211
