0,0.0171763,0.433931
2,0.0254988,0.433931
5,0.0385456,0.433931
9,0.0590691,0.433931
14,0.0874747,0.433931
22,0.129303,0.433931
41,0.188169,0.433931
69,0.274937,0.433931
109,0.39846,0.433931
167,0.578382,0.44663
255,0.836371,0.452491
379,1.20953,0.452491
543,1.74735,0.476703
778,2.52341,0.494818
1115,3.64649,0.498261
1565,5.26633,0.505155
2307,7.60594,0.505155
3298,10.9823,0.541122
4734,15.8562,0.541122
6942,22.8911,0.584983
9975,33.0474,0.584983
14738,47.7112,0.629479
21048,68.8806,0.629479
28705,99.441,0.629479
39310,143.555,0.629479
54040,207.238,0.629479
80850,299.169,0.662869
118748,431.877,0.662869
174339,623.451,0.662869
225272,900.001,0.662869
