0,0.0241709,0.924731
7694,60.0278,1
16111,120.031,1
23267,180.039,1
30969,240.04,1
38444,300.044,1
45650,360.05,1
52491,420.053,1
59294,480.054,1
65745,540.055,1
71868,600.058,1
78122,660.066,1
84370,720.07,1
90281,780.076,1
96287,840.082,1
102144,900.082,1
107883,960.09,1
113698,1020.1,1
119530,1080.1,1
125363,1140.1,1
131181,1200.11,1
137264,1260.11,1
143092,1320.11,1
148886,1380.12,1
155038,1440.13,1
161109,1500.14,1
167566,1560.14,1
174075,1620.14,1
180457,1680.15,1
186536,1740.15,1
192482,1800.16,1
198502,1860.17,1
204693,1920.18,1
210831,1980.18,1
216853,2040.18,1
222745,2100.19,1
228548,2160.2,1
234228,2220.21,1
239788,2280.21,1
245450,2340.21,1
251197,2400.22,1
256997,2460.22,1
262772,2520.22,1
268500,2580.22,1
274149,2640.22,1
279771,2700.23,1
285144,2760.23,1
290411,2820.23,1
295966,2880.23,1
301539,2940.24,1
307024,3000.24,1
312496,3060.25,1
317968,3120.26,1
323392,3180.27,1
328766,3240.27,1
334105,3300.27,1
339415,3360.28,1
344786,3420.29,1
350208,3480.29,1
355758,3540.3,1
361288,3600,1
