0,0.0199954,0.844106
1934,60.0292,0.925697
3907,120.05,0.925697
5875,180.078,0.925697
7816,240.098,0.925697
9718,300.105,0.925697
11617,360.114,0.925697
12999,420.136,0.925697
14316,480.179,0.926303
15623,540.187,0.926303
16928,600.207,0.926303
18235,660.21,0.949206
19550,720.234,0.949206
20855,780.234,0.949206
22160,840.239,0.949206
23461,900.245,0.949206
24761,960.278,0.949206
26061,1020.29,0.949206
27361,1080.31,0.949206
28659,1140.35,0.949206
29957,1200.37,0.949206
31251,1260.4,0.949206
32546,1320.42,0.949206
33841,1380.46,0.949206
35122,1440.47,0.949206
36420,1500.49,0.949206
37719,1560.53,0.949206
39041,1620.54,0.949206
40351,1680.55,0.949206
41660,1740.59,0.949206
42977,1800.6,0.949206
44281,1860.62,0.949206
45573,1920.65,0.949206
46859,1980.66,0.949206
48146,2040.71,0.949206
49438,2100.72,0.949206
50729,2160.74,0.949206
52024,2220.75,0.949206
53318,2280.79,0.949206
54610,2340.8,0.949206
55901,2400.84,0.949206
57195,2460.88,0.949206
58487,2520.92,0.949206
59779,2580.93,0.949206
61078,2640.94,0.949206
62379,2700.97,0.949206
63671,2760.99,0.949206
64968,2821,0.949206
66271,2881.05,0.949206
67564,2941.08,0.949206
68850,3001.09,0.949206
70138,3061.13,0.949206
71418,3121.17,0.949206
72696,3181.17,0.949206
73982,3241.2,0.949206
75260,3301.22,0.949206
76554,3361.24,0.949206
77843,3421.28,0.949206
79142,3481.31,0.949206
80430,3541.35,0.949206
81707,3600.02,0.949206
