0,0.0180109,0.886957
2696,60.0297,1
5407,120.033,1
8100,180.047,1
10784,240.067,1
13462,300.078,1
16152,360.095,1
18842,420.096,1
21532,480.105,1
24224,540.118,1
26910,600.134,1
29593,660.139,1
32277,720.154,1
34946,780.176,1
37639,840.19,1
40315,900.208,1
42984,960.22,1
45652,1020.23,1
48326,1080.24,1
51017,1140.24,1
53710,1200.25,1
56381,1260.27,1
59073,1320.27,1
61766,1380.28,1
64473,1440.31,1
67152,1500.31,1
69850,1560.32,1
72549,1620.34,1
75278,1680.34,1
77976,1740.35,1
80698,1800.35,1
83415,1860.36,1
86145,1920.36,1
88863,1980.36,1
91593,2040.38,1
94317,2100.39,1
97042,2160.39,1
99756,2220.4,1
102464,2280.41,1
105168,2340.42,1
107886,2400.43,1
110603,2460.43,1
113331,2520.44,1
116020,2580.46,1
118734,2640.46,1
121447,2700.48,1
124176,2760.49,1
126876,2820.51,1
129592,2880.52,1
132309,2940.52,1
135047,3000.54,1
137751,3060.55,1
140478,3120.56,1
143197,3180.57,1
145898,3240.59,1
148618,3300.6,1
151338,3360.62,1
154060,3420.64,1
156782,3480.65,1
159500,3540.67,1
162193,3600.02,1
